id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992960517377622,ND0kjuXfU,5999980233,西红柿熟了吗吗,#90后小伙给百位老人记手帐#因为小宇的做法，也让老年人在日常生活中收到了更多的关心。养老生活舒适度和幸福度双双提升,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,皮皮时光机,,,,四川,普通用户
4992960477792409,ND0kfwHa1,7569102993,大妈追星的茶话会,#90后小伙给百位老人记手帐#这位90后小伙真的是给这些老人带来了很多的感动吧，记下他们生活中的不便有了这样的手账，以后也会更加的方便呀。这位90后小伙真的是太棒了！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,微博极速版,,,,河南,金V
4992960437422005,ND0kbv8NL,5991629448,列车通往圈内路,#90后小伙给百位老人记手帐#这位小伙在用自己的行动来关心每一位老人，记录他们日常生活的点滴，这样也可以更好的照顾老人，给小伙的善和坚持点赞,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,微博极速版,,,,河南,金V
4992960429293847,ND0kaCZKL,7452443518,中大奖的锦鲤发大财,#90后小伙给百位老人记手帐#大家都做一些力所能及的事吧，这样可以让每个老人都有幸福的生活,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,Android,,,,江苏,普通用户
4992960410419580,ND0k91L9q,6333339667,耶耶爱吃土豆子,关爱老人，跟小伙子学习#90后小伙给百位老人记手帐# 真正走到老人的生活中，提供很好的帮助,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,荣耀X10 5G,,,,辽宁,普通用户
4992960401507820,ND0k86kfG,7016363291,孔乙乙,#90后小伙给百位老人记手帐# 的确是把我们感动到了呀，其实我觉得这个90后的小伙子给老年人做了这么多的手账，真的很用心,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,iPhone 12 Pro Max,,,,内蒙古,黄V
4992960402035493,ND0k88xwx,7804502693,圈内在桃公主,#90后小伙给百位老人记手帐#这位小伙的行为真的太暖心了，给老人们记手账，其实也是一种陪伴他们的方式，能使他们枯燥的生活多一丝乐趣，也希望大家能多关注一下身边的老人,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,iPhone客户端,,,,上海,红V
4992960399674430,ND0k7EALc,2411547904,琦秒娱乐,#90后小伙给百位老人记手帐#真的要为这位小伙的行为点赞，也希望大家都能向他学习，多多关注老年人，多陪伴他们，给予他们生活上的帮助,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:33,微博极速版,,,,河南,金V
4992960368478774,ND0k4zzIq,7770732773,时尚日系少女,#90后小伙给百位老人记手帐# 不得不说这位90后小伙真的是很给力，这一举动很有爱心，记录了老人的生活需求，让老人的生活更舒适幸福，为这位90后小伙点赞！,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,,,,,上海,红V
4992960348030351,ND0k2xH3N,7742151683,韩太旺2024,#90后小伙给百位老人记手帐#十年前我领导问我，不结婚有没有考虑以后，我说有哇，以后开个养老院，解决自己解决他人。可是后面亲人离世，发现自己根本无法面对那些离别。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:32,HUAWEI P50E,,,,广东,普通用户
4992960305304647,ND0jYmfYP,7331681914,囡七七,#90后小伙给百位老人记手帐# 用点点滴滴的细节去关注到老年人的生活起居，其实我觉得这个做法真的很不错呀,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,iPhone客户端,,,,内蒙古,黄V
4992960301629912,ND0jY6Q0U,7637852956,花生什么瓜,#90后小伙给百位老人记手帐# 如果我们也能这么细心，我们在处理工作上的很多问题的时候都能够得心应手,,,,90后小伙给百位老人记手帐,0,0,2,2024-01-22 12:32,,,,,河南,金V
4992960257070886,ND0jTtFsy,7459851301,说的我都不听,#90后小伙给百位老人记手帐#这个本子给大家记录下来了，太多的关爱了，看得我也是非常的感动#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:32,iPhone客户端,"https://wx1.sinaimg.cn/large/0088QM6hgy1hm2ao8dh4nj30qo0f0ac7.jpg,https://wx3.sinaimg.cn/large/0088QM6hgy1hm2ao80hsij31f60qoaed.jpg",,,广东,普通用户
4992960244489230,ND0jSiPQW,7727071998,把爱送给我吧,#90后小伙给百位老人记手帐# 他能够想到去用手账分别记录下老年人的生活需求，真的很给力了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,Android,,,,浙江,普通用户
4992960238983327,ND0jRBGYn,5770103720,Elaine今天更博了吗,#90后小伙给百位老人记手帐#这位90后小伙所做的事情，无一不展现了他的细心，对待老年人关怀备至,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,皮皮时光机,,,,四川,普通用户
4992960213029635,ND0jPcI95,7725630341,史逸同学,#90后小伙给百位老人记手帐# 可以多多的关注到老年人，其实我觉得这一点真的还是很重要的呀，这也很有意义,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,iPhone客户端,,,,内蒙古,黄V
4992960209355256,ND0jODfJe,7710048655,好多鱼娱,#90后小伙给百位老人记手帐#真的是让我们感受到了人间温暖，不得不说小伙子关爱老人的这个行为真的是令人非常的感动我们也应该向他学习多给孤单的老人一点关爱,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,,,,,上海,金V
4992960206737815,ND0jOsgOr,7758402134,非正式娱乐,#90后小伙给百位老人记手帐# 我们在生活当中也应该向这个90后的小伙子看齐,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,iPhone 12,,,,河南,金V
4992960152473923,ND0jJanzZ,7459849312,快看啊这是我的小猫,#90后小伙给百位老人记手帐#这个小伙子的确是一个人才了，不敢想象背后到底是付出了什么样子的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:32,iPhone客户端,https://wx1.sinaimg.cn/large/0088QLAcgy1hm2anqfhvwj30qo0f00u4.jpg,,,广东,普通用户
4992960142248459,ND0jI9qVt,5998076635,鑫鑫很nice啊,爱心的举动值得每一个人学习#90后小伙给百位老人记手帐#小伙子真的是正义感十足的人啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:32,荣耀X10 5G,,,,辽宁,黄V
4992960083005336,ND0jCcBPa,7099435414,猫酱喵星,#90后小伙给百位老人记手帐# 能够用本子记录下这么多老人的生活需求，真的很厉害,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,,,,,河南,金V
4992960079600394,ND0jBEhv4,7522628310,漂浮失重娱宙,#90后小伙给百位老人记手帐#这位90后的小伙实在是太棒了，给老人们记手账，真心的关心老年人的生活，随着社会的发展，我们需要给老人更多的注意力，实在是太暖心了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,iPhone 12,,,,上海,金V
4992960043157870,ND0jydfvo,7815126297,还是喜欢甜妹i,#90后小伙给百位老人记手帐#让老人家可以更好的去安度晚年了，让他们可以开心的去享受自己的人生#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:31,iPhone客户端,,,,广东,普通用户
4992960028477252,ND0jwzzjS,7722469319,饭圈一位靓女,#90后小伙给百位老人记手帐#这样的举动实在是太暖心了，现在的居家老人也很幸福了，不得不说这个90后小伙实在是太有才了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,,,,,上海,金V
4992960022449554,ND0jwaheW,7389862627,超音速行星,#90后小伙给百位老人记手帐# 太佩服这个小伙子了，他真的是很用心啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,,,,,河南,金V
4992960003315722,ND0judUzo,7734715625,沉迷于做饭,#90后小伙给百位老人记手帐#小伙子很有爱心，很让人感动的举动，充满了正能量。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,Android,,,,河北,普通用户
4992959987060510,ND0jstCLc,7764175917,时尚甜辣妹,#90后小伙给百位老人记手帐#感受到了满满的正能量，特别是作为年轻人来说，这个九零后小伙的举动很值得学习！关爱身边每一个老人,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,,,,,上海,金V
4992959961367960,ND0jq5JRS,2579530994,娱乐鲜儿,#90后小伙给百位老人记手帐#这个小伙的举动也太暖心了，特别是对于老年人来说，用这样的方式记录非常的不错！给他点赞,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,微博极速版,,,,河南,金V
4992959952981087,ND0jpcvw3,1942785822,娱果科技乐坛,#90后小伙给百位老人记手帐# 老人的生活习惯肯定和我们不一样，但是记手帐这个方式就很独特。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,微博极速版,,,,河南,金V
4992959944592123,ND0jojgCv,6380297292,中系少女娱乐酱,#90后小伙给百位老人记手帐#这位小伙子用心去关爱这些老人，让老人也可以度过一个美好的晚年，真的很有意义。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,,,,,上海,金V
4992959938565524,ND0jnzWhC,7768909007,不要你了就这样,#90后小伙给百位老人记手帐#给这么多的老人家带来这个用心的关怀，是让我看了都觉得特别感动的水平#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:31,iPhone客户端,,,,广东,普通用户
4992959929911184,ND0jmFAlO,6588475625,磊磊子886,这位90的小伙子的举动，真的很好的为老人提供了很好的援助#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,荣耀X10 5G,,,,辽宁,普通用户
4992959903173874,ND0jkdjFw,1942785822,娱果科技乐坛,#90后小伙给百位老人记手帐# 老人的生活习惯肯定和我们不一样，但是记手帐这个方式就很独特,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,微博极速版,,,,河南,金V
4992959877223410,ND0jhuj8C,7724046531,恋爱也可以,#90后小伙给百位老人记手帐# 好样的小伙子，希望老人都可以安享晚年生活,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,Android,,,,浙江,普通用户
4992959875384912,ND0jhmARq,1958439972,看她的睫毛,#90后小伙给百位老人记手帐#多关心一下老人的生活，90后的小伙在这方面做的就很好。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:31,Android,,,,河北,普通用户
4992959854415772,ND0jfiwK8,7766145709,逃离地球的计划,#90后小伙给百位老人记手帐#感觉这一个小伙子是非常的用心了，这满满的手账也是代表着很多的爱了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:30,iPhone客户端,,,,广东,普通用户
4992959844451984,ND0jeiGac,7778627125,小娱旺旺脆饼饼,#90后小伙给百位老人记手帐# 很多老人他们还是渴望与年轻人交流的,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:30,微博极速版,,,,河南,金V
4992959821124276,ND0jc4Itu,2491715042,上海建桥学院微博协会,上海建桥学院超话【#90后小伙给百位老人记手帐#】#桥桥爱分享#过了腊八就是年，又到一年家庭欢聚时刻。让我们一起了解90后小伙小宇是如何提升老人的生活需求和幸福度的吧L梨视频的微博视频,,上海·上海建桥学院,,"90后小伙给百位老人记手帐,桥桥爱分享",0,0,1,2024-01-22 12:30,上海建桥学院超话,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725256047&ssig=Wn11N%2BBOsS&KID=unistore,video",,上海,蓝V
4992959747983408,ND0j4xuQE,6093590814,再见泡面7,一下子就被感动到了，如此正能量的行为值得宣扬起来。#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:30,Android,,,,河北,普通用户
4992959731469602,ND0j36ajg,7764385507,对对对你说得对e,#90后小伙给百位老人记手帐#很多的老人家记忆力会衰退的，如果有人好好的记录一下的话也很不错#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:30,iPhone客户端,,,,广东,普通用户
4992959709447936,ND0j0DDQ4,5856966871,一个温柔仙女-,#90后小伙给百位老人记手帐#这位小伙确实是非常的有心，给这么多老人记手帐满满的都是用心和关怀,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:30,皮皮时光机,,,,四川,普通用户
4992959699488583,ND0iZDOpF,6773721880,阿赵的宝贝99,真的是一个当代年轻人很好的代表啊，很美好的善举#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:30,荣耀X10 5G,,,,辽宁,普通用户
4992959684282264,ND0iYhY0M,7735019056,最初是想多了,#90后小伙给百位老人记手帐# 每一份手账都是对老人的关心呐，我们每个人都感觉到了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:30,Android,,,,江苏,普通用户
4992959671961197,ND0iX8ecd,2606009130,依依旧梦,#90后小伙给百位老人记手帐# 看到这个小伙子这么用心的一面的时候，让人觉得还是蛮有感动的心情,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 12:30,iPhone客户端,,,,内蒙古,黄V
4992959663833434,ND0iWg5fA,7391851062,美人看饭圈,#90后小伙给百位老人记手帐# 九零后的小伙子对于老人能够观察的仔细，也真的是太不容易了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:30,微博极速版,,,,河南,金V
4992959630018402,ND0iT04MO,7283023145,那你说要怎么办嘛m,#90后小伙给百位老人记手帐#值得我们好好的去学习到这样子的品质了，也是让我更加的佩服这一个年轻人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:30,iPhone客户端,,,,广东,普通用户
4992959622154639,ND0iS92wf,5762508765,用铅笔素描那年天气,#90后小伙给百位老人记手帐#这些老人已经很不容易啦，90后小伙对他们很关爱了。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:30,Android,,,,河北,黄V
4992959613764146,ND0iRfNe2,7536699175,今天是顶流,#90后小伙给百位老人记手帐# 九零后的小伙子简直就是我们的模范榜样啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:29,微博极速版,,,,河南,金V
4992959558454409,ND0iLztnr,7819957706,娱所谓剧,#90后小伙给百位老人记手帐# 小伙用心的记录下他们在生活方面的需求，太有爱了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:29,微博极速版,,,,河南,金V
4992959513362690,ND0iHe6MW,7739052933,握不住的盛夏呀,#90后小伙给百位老人记手帐#更加希望大家也可以多多的关注到这些老人家的养老生活有多不方便，也是非常的有意义的#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:29,iPhone客户端,,,,广东,黄V
4992959492129466,ND0iF8VYe,7573468950,派派小分队,#90后小伙给百位老人记手帐#小伙子绝对是我们的榜样，当代年轻人的榜样，让人佩服。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:29,荣耀20S,,,,河北,普通用户
4992959433412646,ND0izejMG,7734770819,风吹过一帘幽梦,这些老人每天见到这小伙子一定是很开心的，我们也都加入进来吧#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:29,Android,,,,江苏,普通用户
4992959367873428,ND0isx2eM,7376726467,京小主儿,虽然是年纪轻轻#90后小伙给百位老人记手帐# 但是对老人的关爱非常的多啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:29,荣耀X10 5G,,,,辽宁,普通用户
4992959361323254,ND0is5yeO,7703870748,窗外的风很大,#90后小伙给百位老人记手帐#希望更多的人可以关注一下老年人的生活，他们很不容易了。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:28,荣耀20S,,,,河北,黄V
4992959357912817,ND0irxcu5,7791086735,服了你了啊这,#90后小伙给百位老人记手帐#这样的用心和努力让我都觉得更加的佩服了，也看到了年轻人他们这样的努力的态度#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:28,Xiaomi 12X,,,,广东,普通用户
4992959357388757,ND0irv09v,7717030035,喵星人可爱到起飞,在这个年代，看到年轻人这样关爱老人，真的很温暖这种行动值得我们每个人学习和传承#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:28,iPhone客户端,,,,福建,黄V
