id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4359858465946853,Hp7bUoX2Z,5912836082,爱问医生-眼科,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,3,2019-04-11 11:52,微博 weibo.com,,,,,蓝V
4359857584684023,Hp7aujEwL,5571701828,四川名医,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（via：中新网）O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:48,窗 - 魅族 PRO 7,,,,,普通用户
4359857089567900,Hp79GE92Y,6274313129,爱琴海儿童教育22230769,#中国老龄人口已达2.5亿#写完作业跟着娃爹去去医院看奶奶了。老妈，奶奶生病，爸爸压力大吗？压力总是有一些的。妈妈告诉你一句话:身体的强大那叫强壮，精神上的强大那叫承担。才两天没见丫头的奶奶就想孙女了。尽管治愈的希望不大，但我们会尽最大努力的。,,天津·滨江道,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:46,荣耀8 美得与众不同,"https://wx2.sinaimg.cn/large/006QCnsRly1g1yjs4yax1j31400u0gp8.jpg,https://wx4.sinaimg.cn/large/006QCnsRly1g1yjs5kg8qj30u0140dj0.jpg",,,,普通用户
4359856820980560,Hp79g475u,1030285024,致小富,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,2,1,1,2019-04-11 11:45,iPhone客户端,,,,,蓝V
4359856733140155,Hp797daTF,6314335664,芜湖反邪教,【#中国老龄人口已达2.5亿#当你老了，如何养老？】@安徽反邪教@繁昌防范@中国反邪教@三山政法,,,"安徽反邪教,繁昌防范,中国反邪教,三山政法",中国老龄人口已达2.5亿,1,1,36,2019-04-11 11:45,360安全浏览器,,,4359841658659580,,蓝V
4359856255182485,Hp78llKct,5391086140,明天会更的0k,#中国老龄人口已达2.5亿#要重视老年人，敬爱老人。,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:43,vivo手机,,,,,普通用户
4359856183993562,Hp78egKUi,5440959841,大众看点app,#今日热点#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,"今日热点,中国老龄人口已达2.5亿",0,1,0,2019-04-11 11:42,微博 weibo.com,"https://wx4.sinaimg.cn/large/005WdIcNgy1g1yjmg17g0j30dw08d74k.jpg,https://wx1.sinaimg.cn/large/005WdIcNgy1g1yjmg1hofj30b40e5mxp.jpg",,,,普通用户
4359855877636322,Hp77Jw2yu,5370486487,我不叫HQ旗旗SHIN,洋县超话【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。via.中国新闻网,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 11:41,洋县超话,"https://wx3.sinaimg.cn/large/005Rs0RNly1g1yjn3wqv9j30f00b9dgq.jpg,https://wx2.sinaimg.cn/large/005Rs0RNly1g1yjn4410tj30fa0a6dgp.jpg",,,,黄V
4359855823006437,Hp77EcC6V,1709601974,钱庄许三多,#中国老龄人口已达2.5亿#养老是大事,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:41,Android,,,,,普通用户
4359855801828820,Hp77C7FL6,5600380753,水果糖gjxgdb,#中国老龄人口已达2.5亿#了解一下,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:41,荣耀畅玩5X,,,,,黄V
4359855781341133,Hp77A5CTb,6012967557,只剩下勇敢01,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:41,iPhone客户端,,,,,普通用户
4359855722510659,Hp77uax8v,5128196793,粉红妹小猪佩奇,#中国老龄人口已达2.5亿#,,,,中国老龄人口已达2.5亿,1,1,0,2019-04-11 11:41,追剧神器小米平板4,,,,,黄V
4359855672338377,Hp77p9OjL,5777426086,2020一起加油666,#中国老龄人口已达2.5亿#老龄化已越来越严重,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:40,海信智能手机,,,,,普通用户
4359855618006981,Hp77jxAYR,6602450465,碧血千秋666,#中国老龄人口已达2.5亿#这个绝对是以后最头疼的问题,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:40,iPhone 6,,,,,普通用户
4359855609298763,Hp77iD123,7016865642,川哥哥姐姐,#中国老龄人口已达2.5亿#根据新闻报道，我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，成为当前及今后迫切需要解决的社会问题。如何解决？生孩子吗？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:40,荣耀9青春版 全屏四摄,,,,,普通用户
4359855445663580,Hp772nLm4,5994003317,老板联播,【#中国老龄人口已达2.5亿#，报告预测：2050年GDP的三分之一来自老年人】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,7,5,19,2019-04-11 11:40,微博 weibo.com,https://wx3.sinaimg.cn/large/006xEe4Rgy1g1yirud5fkj30fa0a60tb.jpg,,,,蓝V
4359855416513142,Hp76ZrkmG,7072347632,溯时SUSHI,#中国老龄人口已达2.5亿#你自信的样子美极了,,,,中国老龄人口已达2.5亿,0,0,3,2019-04-11 11:39,HUAWEI nova 3,"https://wx2.sinaimg.cn/large/007ICQH6ly1g1yjl5dm16j30m82i8wl6.jpg,https://wx1.sinaimg.cn/large/007ICQH6ly1g1yjl5v21qj30dd1h90wj.jpg,https://wx1.sinaimg.cn/large/007ICQH6ly1g1yjl6nn5lj30m82hajzy.jpg,https://wx4.sinaimg.cn/large/007ICQH6ly1g1yjl7mqjfj30m839cgxp.jpg,https://wx2.sinaimg.cn/large/007ICQH6ly1g1yjl85739j30dd1h9adn.jpg,https://wx4.sinaimg.cn/large/007ICQH6ly1g1yjl8s4koj30m82gvq6w.jpg",,,,普通用户
4359854942282802,Hp76e9zRo,1717833412,华商报,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。（via：中新网）O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,6,10,5,2019-04-11 11:38,微博 weibo.com,https://wx3.sinaimg.cn/large/66640ec4ly1g1yiyghdj4j20fa0a60tb.jpg,,,,蓝V
4359854841142824,Hp7644NiE,5038874347,贵州长安网,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。O中国老龄人口已达2.5亿当你老了，如何养老？,,,,中国老龄人口已达2.5亿,0,0,1,2019-04-11 11:37,HUAWEI P20,https://wx1.sinaimg.cn/large/005v0BoTgy1g1yjiti15tj30f00b9q3i.jpg,,,,蓝V
4359853642231809,Hp7489mAV,6111818107,北斗说保,【#中国老龄人口已达2.5亿#当你老了，如何养老？】近日发布的报告指出，我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。实现“老有所养”，做好规划完善保障成为当前及今后迫切需要解决的社会问题。新浪保险i保日超话,,,,中国老龄人口已达2.5亿,0,0,741,2019-04-11 11:32,iPhone 6 Plus,,,4359792535188407,,普通用户
4359853579198874,Hp741CB2W,1154814715,金融八卦女,#中国老龄人口已达2.5亿#到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。你大爷还是你大爷，你大妈还是你大妈#预测养老金没等80后退休就花光#,,,,"中国老龄人口已达2.5亿,预测养老金没等80后退休就花光",20,22,38,2019-04-11 11:32,微博轻享版,"https://wx3.sinaimg.cn/large/44d512fbly1g1yjcnekolj20eqcmc1ky.jpg,https://wx1.sinaimg.cn/large/44d512fbly1g1yjcix9usj20ae09rq4f.jpg,https://wx4.sinaimg.cn/large/44d512fbly1g1yjciwuefj20ae0dq3zp.jpg",,,,金V
4359853528319605,Hp73WyUjb,5833752149,韬观天下事,#中国老龄人口#【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。via.中国新闻网,,,,"中国老龄人口,中国老龄人口已达2.5亿",0,0,1,2019-04-11 11:32,HUAWEI Mate 10,,,,,普通用户
4359853084116020,Hp73ehgLq,1912334635,澳亚卫视,【#中国老龄人口已达2.5亿#报告预测：2050年中国GDP的三分之一来自于老年人】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。报告同时预测，到2050年，中国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。,,,,中国老龄人口已达2.5亿,0,0,741,2019-04-11 11:30,微博搜索,,,4359792535188407,,蓝V
4359853083893698,Hp73egkVA,3036474003,口碑影院,#中国老龄人口已达2.5亿#未来谁来承担高额的养老费用？是依靠自己的养老金，还是通过年轻时努力挣足养老的钱呢？,,,,中国老龄人口已达2.5亿,0,0,0,2019-04-11 11:30,iPhone客户端,,,,,黄V
4359853008380818,Hp736zaeu,5896945763,潼南检察,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。@中国新闻网详情：O中国老龄人口已达2.5亿当你老了，如何养老？,,,中国新闻网,中国老龄人口已达2.5亿,4,30,27,2019-04-11 11:30,华为手机,"https://wx2.sinaimg.cn/large/006r4YYrly1g1yjauhavpj30f00b9dge.jpg,https://wx4.sinaimg.cn/large/006r4YYrly1g1yjbb7jupj30fa0a674v.jpg",,,,蓝V
4359852929436356,Hp72YDAPi,1915671961,陕西都市快报,【#中国老龄人口已达2.5亿#报告预测：2050年“养老经济”将成为重要经济支柱】我国60岁以上的老龄人口已达2.5亿，每年增加8000多万老龄人口。随着人口老龄化加剧，养老服务需求日渐增多。近期有报告指出，健康老龄化将促进我国经济发展方式转变和产业结构调整升级。报告同时预测，到2050年，我国GDP的三分之一来自于老年人，“养老经济”将成为重要经济支柱。via.中国新闻网,,,,中国老龄人口已达2.5亿,1,0,0,2019-04-11 11:30,微博 weibo.com,"https://wx4.sinaimg.cn/large/722ed599ly1g1ydvxa59qj20f00b9dgf.jpg,https://wx2.sinaimg.cn/large/722ed599ly1g1ydvxa8n5j20fa0a674v.jpg",,,,蓝V
