id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4830914737078620,McYettHti,5102905533,小羊打工记,#小伙教老人手机买菜中了一辆车#羡慕小伙运气的同时，也为他的这一份耐心以及善良点赞，确实让我们感受到了一种美好的品质#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 08:41,,,,,湖北,黄V
4830914687538793,McYeovDbr,5684799969,宿州城事,#小伙教老人手机买菜中了一辆车#这是一种善意的表达，经常帮助别人，自己也得到了福报#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",48,1,51,2022-11-01 08:41,,https://wx2.sinaimg.cn/large/006cIQa5ly1h7pbzqvex4j30b40b4jrg.jpg,,,安徽,黄V
4830914633010497,McYejcDap,3953740974,恬酱甜甜,#小伙教老人手机买菜中了一辆车#这个运气简直就是逆天了，属实是让人格外羡慕的，但是小伙所展现出来的善良，相信也能够被每一个人get到#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",52,0,53,2022-11-01 08:41,,https://wx4.sinaimg.cn/large/b10c1bc2ly1h7one9086lj208c07naa7.jpg,,,湖北,黄V
4830914628030760,McYeixHao,6046091163,努力搬砖的小渴,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:41,Redmi Note 11 Pro,,,,辽宁,黄V
4830914574550843,McYedj5SH,6324719567,霸道视频君,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#为小伙子的这一份耐心和善良点赞，这种美好的品质很值得我们学习啊！,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:40,微博 weibo.com,https://wx4.sinaimg.cn/large/006U1StVly1h7pbzjmj6zj306o06o0sp.jpg,,,浙江,黄V
4830914536548964,McYe9rtGs,5954209850,爆笑视频蜀黍,#小伙教老人手机买菜中了一辆车#这是一种善意的表达，这也是一种爱意的呈现，能够中奖，车辆也算是对他的一种回馈，小伙的做法值得认可#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:40,微博 weibo.com,https://wx1.sinaimg.cn/large/005OtKPkly1h7pbzea1fbj30rs0rsdgs.jpg,,,浙江,黄V
4830914440597567,McYe02vsb,5662413405,买一颗星星吗,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#不得不说这运气太好了吧！,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:40,,,,,北京,普通用户
4830914381877862,McYdU7Sw6,6891876581,小小旅行菌,##小伙教老人手机买菜中了一辆车#不得不说，小伙子的手机真的是太好了简直是出门遇见财神爷了，我也来吸吸欧气#小伙演示手机买菜结果中奖一辆车#,,,,,49,0,51,2022-11-01 08:40,微博 weibo.com,https://wx1.sinaimg.cn/large/006U1StVly1h7pbyqswnwj30jg0jgq3q.jpg,,,浙江,黄V
4830914285148229,McYdKlBhX,2465987490,互联网大勋,#小伙教老人手机买菜中了一辆车#好人有好运，这句话真的不只是说说，小伙的这一个做法无疑就是充分的证明了这一点，希望我们每一个人都有善良的心#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",50,0,51,2022-11-01 08:39,,,,,湖北,普通用户
4830936845521055,McYO8nahh,2400306127,禛儿想要当锦鲤,#小伙教老人手机买菜中了一辆车#或许，这就是传说中的好人有好报吧！,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:09,暴躁的iPhone 13,,,,北京,黄V
4830936808556707,McYO4zTZp,5857364679,星月沫沫儿,#小伙教老人手机买菜中了一辆车#好人有好报呀，太暖心了。,,,,小伙教老人手机买菜中了一辆车,0,0,5,2022-11-01 10:09,🍊一直在iPhone 11,,,,江苏,黄V
4830936741710123,McYNY7aSD,6587247541,李尖尖,#小伙教老人手机买菜中了一辆车#善良的人往往运气都不会差。,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:08,HarmonyOS设备,,,,山东,黄V
4830936606183552,McYNKpWCI,7521341558,投籃非狐狸411,#小伙教老人手机买菜中了一辆车#这是好人有好报了,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 10:08,iPhone 12 Pro Max,,,,中国台湾,黄V
4830936519148124,McYNBCnQo,2191880203,天中晚报,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 10:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515790&ssig=WcyYR0RvLO&KID=unistore,video",,,蓝V
4830924996874249,McYv1sQiZ,7352494917,云中的一抹粉,#小伙教老人手机买菜中了一辆车#一直在帮助老人，所以才会有这么好的运气吧，我个人确实还蛮羡慕的，不过这个可能是他一直做的好事，才会有的#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:22,真我X50 5G青年旗舰,https://wx1.sinaimg.cn/large/0081AjNHgy1h7pd6n2m2cj30j10jdabp.jpg,,,广东,黄V
4830924972490841,McYuZarYR,7749138757,满船星星在哪里,#小伙教老人手机买菜中了一辆车#小伙真是中国好邻居，为老人的生活提供了许多便利,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:22,HUAWEI Mate 30 5G,,,,湖南,普通用户
4830924930287096,McYuV1cGA,5579882152,喜欢一个人静悄悄的发呆,#小伙教老人手机买菜中了一辆车#这大概就是幸运中的幸运了吧帮助了他人，也收获了好运,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:22,荣耀50 5G,,,,湖南,普通用户
4830924901190306,McYuS4ZEu,7715657902,桥上疏影横斜,#小伙教老人手机买菜中了一辆车#为这两人点赞，小伙很善良，老人也很善良，所以他们带给我们的不仅仅是运气，还有社会的温暖#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 09:21,Android,"https://wx2.sinaimg.cn/large/008qa75cly1h7pd67w7emj31t00u0n83.jpg,https://wx4.sinaimg.cn/large/008qa75cly1h7pd68bgidj31t00u0k4h.jpg",,,山西,普通用户
4830924879956709,McYuPFMc5,1968336465,馨欣Bopa,#小伙教老人手机买菜中了一辆车#不得不说，这真的是做善事积累的幸运值啊，很让人羡慕，但是也是小伙子得来的！嘿嘿，很是不错#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:21,,"https://wx4.sinaimg.cn/large/75526e51ly1h7pd63nvm4j21uw0u0h0i.jpg,https://wx3.sinaimg.cn/large/75526e51ly1h7pd64b2aij21uw0u012a.jpg,https://wx2.sinaimg.cn/large/75526e51ly1h7pd64y9l5j21uw0u0tk9.jpg,https://wx4.sinaimg.cn/large/75526e51ly1h7pd65lxzfj21uw0u0k2g.jpg",,,山东,黄V
4830924858720890,McYuNAAHw,7699932912,发财的欧欧胖了吗,#小伙教老人手机买菜中了一辆车#手机上买菜真的很方便，老年人就不用拎了，希望每个老人都可以遇到这样耐心的年轻人，来帮助他学会。#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:21,Android,https://wx4.sinaimg.cn/large/008p68ikly1h7pd5devrmj306o06o3yg.jpg,,,江苏,普通用户
4830924846141773,McYuMpLKR,7558689857,太不想工作了,#小伙教老人手机买菜中了一辆车#看到以后真的要给这个小伙子点赞，而且看到采访里他说也经常帮老人抬一些重的东西，这是一个很好的习惯#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 09:21,Redmi K30 全速热爱,,,,湖北,普通用户
4830924812586028,McYuJaQK8,6721644170,天上的星星在流泪啊,#小伙教老人手机买菜中了一辆车#所以平常还是要做好事，自己有成就感，也帮助了别人,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:21,nova5Pro人像超级夜景,,,,江苏,普通用户
4830924761990761,McYuE8lT3,7728555528,爱才先爱己,#小伙教老人手机买菜中了一辆车#所以说平时多帮助一些人自身的好运也会来到,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:21,锦鲤附身Android,,,,湖南,普通用户
4830924715855238,McYuzozdk,5965914920,爱吃小吃的菇凉,#小伙教老人手机买菜中了一辆车#这又让我相信了好人有好报这道理，还是多做善事的好,,,,小伙教老人手机买菜中了一辆车,0,0,0,2022-11-01 09:21,HUAWEI Mate30 Pro 5G,,,,贵州,黄V
4830914067305673,McYdouExr,7774597940,乱陈一锅粥557,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#这运气也太好了吧,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:38,iPhone客户端,,,,江西,普通用户
4830913966117945,McYdepFyx,7753291687,竹妃凌雪,这就很厉害了#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,1,2022-11-01 08:38,荣耀X10 5G,,,,河北,黄V
4830913895342894,McYd7mpVI,5998091113,好事在下个转弯o,#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#小伙太幸运了，恭喜恭喜🎉,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:38,nova8SE 和你瞬间来电,,,,山东,普通用户
4830913869382795,McYd4DmTp,6064556539,精彩长春,#小伙教老人手机买菜中了一辆车#热心的小伙子，真的是应了那句话，好人有好报，心善的人运气都不会差！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",49,0,52,2022-11-01 08:38,,https://wx4.sinaimg.cn/large/006Cqgc3ly1h7pbwmoq95j30wi0ieq7c.jpg,,,吉林,黄V
4830913848938305,McYd2Bvgd,7015485853,猫揽月,看到这种教老人使用手机的新闻就很感慨，其实教老人学会手机没有想象中的这么难。更多是需要大家多一些耐心，一份送给爷爷奶奶的老年手机#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",543,568,3019,2022-11-01 08:37,iPhone XS Max,"https://wx3.sinaimg.cn/large/007EMglDly1h7ozvl7u7gj31401gk7cr.jpg,https://wx2.sinaimg.cn/large/007EMglDly1h7ozvlhuc3j31401gxk01.jpg",,,河北,黄V
4830913709478828,McYcODLSk,7749064887,tailor28,#小伙教老人手机买菜中了一辆车小伙演示手机买菜结果中奖一辆车#真是牛，感觉运气好好啊,,,,小伙教老人手机买菜中了一辆车 小伙演示手机买菜结果中奖一辆车,0,0,0,2022-11-01 08:37,OPPO A11,,,,湖北,普通用户
4830913705281889,McYcOma3L,5088742728,加号弟弟,其实教老人学会使用智能手机真的很简单，把锁屏和壁纸换成这样简单明了的标记，让老人一眼就能看懂。#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",585,570,3111,2022-11-01 08:37,,"https://wx1.sinaimg.cn/large/005ynQrCly1h7ozw8l9l7j30zk1beaf1.jpg,https://wx2.sinaimg.cn/large/005ynQrCly1h7ozw8dwfxj30zi1bejvw.jpg",,,河北,黄V
4830913697416858,McYcNv7sK,6240667238,甜心冲浪少女,#小伙教老人手机买菜中了一辆车#老人运气也太好了吧！！#小伙演示手机买菜结果中奖一辆车#,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,0,0,2022-11-01 08:37,真我GT Neo3,,,,湖北,黄V
4830913694009139,McYcNgOXx,6187684135,搞笑茶叶蛋,其实不少独居老人买菜真的很不方便，有些地方社区工作人员会亲自送菜上门，这种举动真的温暖了每个人！！！#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L小熊晃脑的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",580,473,3071,2022-11-01 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/8VFVGSgclx080qXkYRji01041200iDpO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515797&ssig=OqjFVbwpOw&KID=unistore,video",,河北,黄V
4830913621923310,McYcG84l8,6672106896,全是神评菌,其实善良有时候也很简单，视频里的小伙让我想到了之前唐山两位姑娘每天给独居老人免费做菜送饭，这种帮助也能让自己获得很大的满足感。#小伙教老人手机买菜中了一辆车##小伙演示手机买菜结果中奖一辆车#L对象的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",597,478,3096,2022-11-01 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/MxmFSRZblx080qXkw4XK01041200u5hD0E010.mp4?label=mp4_720p&template=720x1272.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515797&ssig=cwu3fBeCbd&KID=unistore,video",,河北,黄V
4830936367893775,McYNmx7wX,1920901005,游仙公安,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",0,17,9,2022-11-01 10:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515811&ssig=UALCzPM4UR&KID=unistore,video",,,蓝V
4830936305243589,McYNgm061,7607349782,崇尚品味-,#小伙教老人手机买菜中了一辆车#嗯，怎么中的？可以让我中一下吗？,,,,小伙教老人手机买菜中了一辆车,0,0,1,2022-11-01 10:07,vivo Y76s,,,,海南,黄V
4830936254909616,McYNbkBdm,1722022490,广州公安,【“尾款人”请注意！】“定金一时爽，尾款想撞墙。”不知不觉就到了付尾款的日子，“尾款人”要注意了，此时诈骗分子满满“套路”，等着粗心大意的你“入套”呢。戳图看清诈骗分子的“嘴脸”↓↓↓@盐南警方#当鲁迅付完尾款##退款##小伙教老人手机买菜中了一辆车##全民反诈在行动#,,,盐南警方,"当鲁迅付完尾款,退款,小伙教老人手机买菜中了一辆车,全民反诈在行动",3,1,2,2022-11-01 10:07,微博 weibo.com,"https://wx2.sinaimg.cn/large/001SxqIigy1h7pdu6gj09j60j60zy41q02.jpg,https://wx1.sinaimg.cn/large/001SxqIigy1h7pdu6gfnvj60j60zy77b02.jpg,https://wx4.sinaimg.cn/large/001SxqIigy1h7pdu6gjm8j60j60zy41g02.jpg",,,,蓝V
4830936241802439,McYNa7yTB,2614799787,白河团县委,【杭州#小伙教老人手机买菜中了一辆车#】#小伙演示手机买菜结果中奖一辆车#近日，杭州一小伙在给邻居老人演示手机买菜时中奖一辆小车。据了解，小伙租住在老人对门，因老人子女常年在外地工作，小伙平日里也经常帮助老人搬运重物，照顾老人生活起居。L央视网的微博视频L央视网的微博视频,,,,"小伙教老人手机买菜中了一辆车,小伙演示手机买菜结果中奖一辆车",4,11,7,2022-11-01 10:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WcJOractlx080pTfHi3S01041200wQSN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726515811&ssig=UALCzPM4UR&KID=unistore,video",,,蓝V
