id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5005126443991331,O29msgKkj,6660001434,迪兰夏目,#老人偷拍被抓手机有6万张女生照片#…这得拍了多少年才有这么多真真是坏人变老了…,,,,老人偷拍被抓手机有6万张女生照片,0,0,6,2024-02-25 02:16,迪兰的iPhone客户端,,,,,黄V
5005104103034929,O28MqcJwt,6330423301,_陌上吟归雪_,#老人偷拍被抓手机有6万张女生照片#我的天，感觉真的不是坏人老龄化了，感觉就是坏人变老了,,,,老人偷拍被抓手机有6万张女生照片,0,0,2,2024-02-25 00:47,Jasmine~HarmonyOS设备,,,,,黄V
5005104069741356,O28MmESaE,7478362944,西南鹰狼,#老人偷拍被抓手机有6万张女生照片#老色影师坏人变老了还是坏人。,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 00:47,高级摄影师Android,,,,,黄V
5005104023604153,O28Mif7Bv,5665320099,小通肥包包,#老人偷拍被抓手机有6万张女生照片#老东西还没死,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 00:47,,,,,,黄V
5005103627243314,O28LEuojE,6870663446,莎莎这可怎么办,#老人偷拍被抓手机有6万张女生照片#好好查，把通信记录银行记录都彻查，老头拍了拿去卖都不一定呢。如果偷拍获利，情节严重就是3-7年！,,,,老人偷拍被抓手机有6万张女生照片,3,21,193,2024-02-25 00:45,,https://wx4.sinaimg.cn/large/008vcYkjly1hn349s3htaj308c08cglu.jpg,,,,金V
5005103528678055,O28LuApyD,5865685800,Sevenkaliyah,#老人偷拍被抓手机有6万张女生照片#？六万张这是偷拍了多少女生…不能因为是老人就纵容着这必须处罚啊这是偷拍,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 00:45,,,,,,红V
5005103486469365,O28Lqr8YB,7281450565,雨后de星辰,#老人偷拍被抓手机有6万张女生照片#为老不尊，老人偷拍被抓手机内竟存有6万张女生照片。这一现象并非老人本性变坏，而是社会中的某些不良分子随着年龄增长而显得更为猖獗。我们必须坚决揭露这种行为，让公众了解并谴责这种不尊重他人隐私、挑战社会公序良俗的行为。通过舆论的谴责和法律的制裁，我们可以为受害者伸张正义，同时维护社会的和谐与稳定。,,,,老人偷拍被抓手机有6万张女生照片,0,6,11,2024-02-25 00:45,基金暴涨iPhone 14 Pro Max(暗紫色),,,,,黄V
5005103321058034,O28La4rf4,6283663646,彬淇淋甜筒Vin,#老人偷拍被抓手机有6万张女生照片#有些男的有挂在墙上才老实吗,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 00:44,彬淇淋甜筒HarmonyOS设备,,,,,黄V
5005103291696161,O28L777fr,3279265085,暴躁网友卿卿酱,#老人偷拍被抓手机有6万张女生照片#6万张那这老头还挺舍得的哈这得买个大内存的手机老东西[丰收了],,,,老人偷拍被抓手机有6万张女生照片,0,0,3,2024-02-25 00:44,废话小天才,,,,,红V
5005117136832698,O297rsFuO,5552481074,加州圣诞贩售垂耳兔,#老人偷拍被抓手机有6万张女生照片#天呃6万张……你们这些人真是仗着老什么都敢来，我追星追过的所有存的爱豆照片都没这个数,,,,老人偷拍被抓手机有6万张女生照片,0,3,97,2024-02-25 01:39,玫瑰与展窗Android,,,,,红V
5005116772191019,O296R9bZ1,7651032474,诺米麻薯肉松饼-,#老人偷拍被抓手机有6万张女生照片#6万张。。。出门在外要保护好自己,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 01:38,小熊牌盐汽水,,,,,黄V
5005116434547383,O296jj4YT,7779643907,浅月之语-,#老人偷拍被抓手机有6万张女生照片#出门在外保护好自己呀！,,,,老人偷拍被抓手机有6万张女生照片,0,1,2,2024-02-25 01:36,为你写的情诗,,,,,普通用户
5005116224832724,O295Ykhda,5847054443,哪哪嘟比,#老人偷拍被抓手机有6万张女生照片#半只脚就入土了还没老实呢我的建议是,,,,老人偷拍被抓手机有6万张女生照片,0,0,4,2024-02-25 01:36,相当超大瓦电灯泡,https://wx4.sinaimg.cn/large/006nHDXJgy1hn52rqnfryj308507vjrv.jpg,,,,黄V
5005116123646412,O295OfiB6,7774612176,初夏思念年_,#老人偷拍被抓手机有6万张女生照片#这是不是男的通病啊不是老人变坏了是坏人变老了大家都要注意安全,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 01:35,iPhone客户端,,,,,红V
5005116110800780,O295N3mjO,7799942124,小南瓜超甜吖,"#老人偷拍被抓手机有6万张女生照片#这🉑真bt,不是好人变坏了，而是坏人变老了",,,,老人偷拍被抓手机有6万张女生照片,0,1,0,2024-02-25 01:35,,,,,,黄V
5005115998603181,O295BA64Z,7671202096,缘来是宋轩亚,#老人偷拍被抓手机有6万张女生照片#我勒个豆，……真够ex的,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 01:35,vivo手机,,,,,红V
5005115648115607,O2952y3eT,2002341525,球场见626,#老人偷拍被抓手机有6万张女生照片#这老头手机多大内存啊L搜狐千里眼的微博视频,,,,老人偷拍被抓手机有6万张女生照片,0,1,2,2024-02-25 01:33,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739850&ssig=SG2HGQMiCL&KID=unistore,video",,,金V
5005115629242470,O2950CMo6,7779643907,浅月之语-,#老人偷拍被抓手机有6万张女生照片#不是老人变坏了是坏人变老了，大家保护好自己,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 01:33,为你写的情诗,,,,,普通用户
5005115118061148,O294bxP4w,6510733705,半颗心忄,#老人偷拍被抓手机有6万张女生照片#坏人不是消失了，坏人只是变老了,,,,老人偷拍被抓手机有6万张女生照片,0,14,31,2024-02-25 01:31,不熄灭的岁火,,,,,红V
5005260899486964,O2cRjDNZy,3861599674,城固法院,#普法课堂#【民法典专家谈:酒店被偷拍、行踪被泄露……公民隐私靠TA保护】#老人偷拍被抓手机有6万张女生照片#住酒店被针孔摄像头偷拍、个人隐私被手机APP泄露、一天的行踪被监视、手机被骚扰短信狂轰滥炸……大数据时代，每个人都成了“透明人”。我国公民个人隐私和个人信息如何保护，让我们听听专家的说法！via光明网L黄龙检察的微博视频,,,,"普法课堂,老人偷拍被抓手机有6万张女生照片",0,0,0,2024-02-25 11:10,微博视频号,,"http://f.video.weibocdn.com/o0/VdzHQOuXlx08cO3s7ZcY01041200gC0L0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739855&ssig=tUhf0ufmKp&KID=unistore,video",,,蓝V
5005260811405395,O2cRb5TBF,3922690673,萌你奶奶个腿儿啊,#老人偷拍被抓手机有6万张女生照片#老不死的嘿,,,,老人偷拍被抓手机有6万张女生照片,0,0,2,2024-02-25 11:10,iPhone 12 Pro,,,,,普通用户
5005260787550257,O2cR8vGal,3929768593,L狼牙刺,#老人偷拍被抓手机有6万张女生照片#不懂就问问，那种情况下属于偷拍，如果真的是拍的艺术照那是不是偷拍，比如成都太古里满街都是拍美女的人，那算啥？首先声明本人不喜欢拍人照！,,,,老人偷拍被抓手机有6万张女生照片,1,24,18,2024-02-25 11:10,荣耀Magic3 5G,,,,,普通用户
5005260369956828,O2cQsFMe0,1514696174,温柔的夜11,#老人偷拍被抓手机有6万张女生照片#一把年纪都活到狗身上去了。,,,,老人偷拍被抓手机有6万张女生照片,0,3,30,2024-02-25 11:08,iPhone X,,,,,红V
5005259767021661,O2cPutsEB,1411370170,衡山月2020,#老人偷拍被抓手机有6万张女生照片#，商场重庆沙坪坝金沙天街商场一老汉偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老汉辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警？老汉可以呀！爱美之心之皆有之，只是素人有什么好拍的呀？偷偷摸摸的又能拍出什么好的照片来呢？这是没有经验啊！你应该去漫展，那里漂亮小姑娘可多了，有的还冲着清凉，你可以大大方方的拍。车展也行，模特儿在拍照的时候，微笑配合，摆pose，我拍过，但拍的不多。不是群众阻止了我，而是我老婆阻止了我。只要买张门票，不比满大街冒着挨打的风险拍素人强啊？我看你手机都能存6万张照片，手机一定是高配。我这256G的苹果都存不了6万张[捂脸]。也不是不差这一张门票的主啊！这算重庆没有漫展和车展，买张机票来上海噻……不想这么麻烦的话。打开手机，下载微博，里面专门有明星一栏。微博之夜时，在那一栏里露脸的女明星哪个不花百把万，专业摄影师拍好了放那儿，你只要下载即可！如车模，像小龙鼠啊早在抖音有号了，每天发跳舞的视频，你不会自己去看啊！哦不喜欢这种纯欲风？那李凉凉，苏宁行不，人家在直播卖货，去她们直播间还能互动。。。特别是李凉凉好看又有趣。什么，你就喜欢拍素人？那＂微博＂，颜值栏目，好看的素人都自己拍了传那了呀！何苦做些为老不尊，偷鸡摸狗的事情……,,,,老人偷拍被抓手机有6万张女生照片,0,9,13,2024-02-25 11:06,iPhone 12,,,,,黄V
5005259283628236,O2cOIfdRW,5241888737,电影事件簿,#老人偷拍被抓手机有6万张女生照片#1.6亿阅读量排30，这时候怎么不爆了6万张得拍多少,,,,老人偷拍被抓手机有6万张女生照片,0,4,190,2024-02-25 11:04,,,,,,红V
5005259042982103,O2cOkcvMr,5690891399,盐亭县公安,#老人偷拍被抓手机有6万张女生照片#【偷拍的法律责任是什么？哪些物品容易藏摄像头？如何防偷拍？】以及相关法律知识，这些你必须知道！偷拍属于违法行为。,,,,老人偷拍被抓手机有6万张女生照片,0,3,3,2024-02-25 11:03,,"https://wx2.sinaimg.cn/large/006d8oOXgy1hn5j5e028ij30c80c8dgq.jpg,https://wx2.sinaimg.cn/large/006d8oOXgy1hn5j5excxsj30c80c83z2.jpg,https://wx1.sinaimg.cn/large/006d8oOXgy1hn5j5dolymj30c80c8q3j.jpg,https://wx1.sinaimg.cn/large/006d8oOXgy1hn5j5fccnkj30c80c8t9i.jpg,https://wx2.sinaimg.cn/large/006d8oOXgy1hn5j5fozt4j30c80c8dgc.jpg,https://wx2.sinaimg.cn/large/006d8oOXgy1hn5j5g4mawj30c80c8dgs.jpg",,,,蓝V
5005259045077046,O2cOkliLQ,2363447641,爱摄影的诗吉,#老人偷拍被抓手机有6万张女生照片#这老头也太疯狂了吧，6万张，他咋拍的，这得拍多少年，一张照片算3MB，算下来6万张至少175G储存，真是老当益壮啊,,,,老人偷拍被抓手机有6万张女生照片,0,0,4,2024-02-25 11:03,一加 Ace 2 Pro,https://wx4.sinaimg.cn/large/8cdf5959ly1hn5j4kztikj20yg250wir.jpg,,,,黄V
5005258777170468,O2cNTu5mI,1789681642,第一现场,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆沙坪坝，网友发视频称，一名老人涉嫌偷拍被当场抓住，其手机相册里有6万多张女生照片。老人当场接连道歉并试图解释“不是偷拍”。L第一现场的微博视频,,,,老人偷拍被抓手机有6万张女生照片,0,0,3,2024-02-25 11:02,微博视频号,,"http://f.video.weibocdn.com/u0/fGGuWoJ0gx08cOjHsOiQ010412007se90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739855&ssig=0bqVH%2BriGg&KID=unistore,video",,,蓝V
5005234887722601,O2cbmwp05,6310980261,哲远优思,#老人偷拍被抓手机有6万张女生照片#保护好自己的隐私，变态不分年龄L哲远优思的微博视频,,,,老人偷拍被抓手机有6万张女生照片,3,3,1,2024-02-25 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/vKKd2rcElx08cOdbjLxu0104120076J00E010.mp4?label=mp4_720p&template=576x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739859&ssig=XelpZov39C&KID=unistore,video",,,红V
5005234518624454,O2caLAbC6,7060440091,檀次恋爱JC_T见次面,#老人偷拍被抓手机有6万张女生照片#服了！6万张女生照片，这是多少年积攒下来的存量啊，看来是惯犯了，年轻的时候就有这种癖好了吧，这种人绝不能容忍。,,,,老人偷拍被抓手机有6万张女生照片,0,22,216,2024-02-25 09:26,AI实力派 vivo Z1,,,,,红V
5005233662985514,O2c9ocwFs,6350747262,紫因有你静好,#老人偷拍被抓手机有6万张女生照片#这是坏人变老了，好讨厌这种流氓，弱弱地问一句能刑拘不？,,,,老人偷拍被抓手机有6万张女生照片,0,5,6,2024-02-25 09:22,🈲止快转Android,,,,,红V
5005233647783065,O2c9mwEJj,1888415301,策划人毛庆海,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739859&ssig=trGH%2BiPFtb&KID=unistore,video",,,黄V
5005233550003893,O2c9d010N,7769555232,kiku-初妤不织祎-九祎不识容,#老人偷拍被抓手机有6万张女生照片#竟然拍了6万张女生照片这么多简直太坏了，坏人即使老了也是变态的心理！这种人就是社会败类！这种猥琐的行为应该被制止,,,,老人偷拍被抓手机有6万张女生照片,0,0,0,2024-02-25 09:22,OPPO K10 5G,,,,,红V
5005233497047277,O2c97tzjL,5408567175,真爱与幸福随行,#老人偷拍被抓手机有6万张女生照片#坏男人老了，还是坏！严惩才是教育。老而无耻，祸害女人从小到老！！！,,,,老人偷拍被抓手机有6万张女生照片,4,4,71,2024-02-25 09:22,OPPO A53 5G,https://wx1.sinaimg.cn/large/005U1Norgy1hn5g8f89m7j30u01uo15e.jpg,,,,红V
5005223435437206,O2bSTmOsS,1709514994,牧牧的PU,#老人偷拍被抓手机有6万张女生照片#什么老人，是老贱人“可以报警”，但是报警后会怎么处理？轻则严肃批评重则行拘几天，有什么震慑作用吗，完全不影响以后继续偷拍🤗,,,,老人偷拍被抓手机有6万张女生照片,12,25,865,2024-02-25 08:42,༺PU༻ iPhone客户端,https://wx3.sinaimg.cn/large/65e520f2gy1hn5eyv1p10j20zo1b5wtd.jpg,,,,金V
5005223307248544,O2bSGupG0,5447073011,檀门彼尔德,#老人偷拍被抓手机有6万张女生照片#严惩严惩，6万张，数量不是小数目，得有多少女孩子遭殃，坏人永远是坏人只是变老了而已！,,,,老人偷拍被抓手机有6万张女生照片,0,0,13,2024-02-25 08:41,,,,,,黄V
5005223294927056,O2bSFkFKE,5517771876,-西野呼啸鹰-,6万多张这得拍多久？看来是个老色货了！不要抱着侥幸心理拍，总有一天要被捉！不是老人变坏了，是坏人表老了！希望大家出门多留个心眼，不要被坏人的年龄、面貌欺骗！等警方通报吧！这老头把他一家人的脸丢尽~#老人偷拍被抓手机有6万张女生照片#,,,,老人偷拍被抓手机有6万张女生照片,4,4,17,2024-02-25 08:41,,https://wx3.sinaimg.cn/large/0061q0wAgy1hn5exh8gw4j30wi17j49x.jpg,,,,金V
5005223150486033,O2bSr22rf,3808758652,南溪发布,【哪些地方最易被偷拍?如何防止被偷拍？】大家是否注意到隐藏在身边的偷拍者？哪些地方最易被偷拍?如何防止被偷拍？记得转发收藏#老人偷拍被抓手机有6万张女生照片##今日说法#法姐讲法超话偷拍他人属于违法行为via→制图单位@四川监狱@四川消防@扬州法院转需,,,"四川监狱,四川消防,扬州法院","老人偷拍被抓手机有6万张女生照片,今日说法",1,1,2,2024-02-25 08:40,荣耀80 5G,"https://wx2.sinaimg.cn/large/e3050b7cgy1hn5f1qwzi8j20go0eodhc.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn5f1r898qj20go0eomyt.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn5f1rkh58j20go0eojt6.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn5f1rvxyhj20go0eowfx.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn5f1sa382j20go0eojsg.jpg,https://wx1.sinaimg.cn/large/e3050b7cgy1hn5f1slme5j20go0eo0u2.jpg,https://wx3.sinaimg.cn/large/e3050b7cgy1hn5f1t3y38j20go0eo75m.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn5f1tkmiyj20go0eodhq.jpg,https://wx4.sinaimg.cn/large/e3050b7cgy1hn5f1twn84j20go0eomyn.jpg",,,,蓝V
5005222866845960,O2bRYsIWI,7467341129,安善冷兮_Mayo100Sweet__,#老人偷拍被抓手机有6万张女生照片#变态不分年龄,,,,老人偷拍被抓手机有6万张女生照片,0,0,1,2024-02-25 08:39,干烂老婆的iPhone 14 Pro Max(暗紫色),,,,,黄V
5005222451874322,O2bRj7RB0,5587382201,临沂日报,【#老人偷拍被抓手机有6万张女生照片#，商场：当事人已报警】2月23日，重庆。有网友发视频称沙坪坝金沙天街商场一老人偷拍被当场抓获。视频显示，男子发现老人手机相册有6万多张女生照片，老人辩解称是艺术照，连忙道歉说对不起。商场工作人员表示，当事人已报警，大家如果遇到这种情况可以报警。#老头偷拍被抓相册有6万多张女生照片#@搜狐千里眼L搜狐千里眼的微博视频,,重庆,搜狐千里眼,"老人偷拍被抓手机有6万张女生照片,老头偷拍被抓相册有6万多张女生照片",0,0,1,2024-02-25 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/VNwZAmyqlx08cNlcy2CY01041200634y0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726739860&ssig=s%2BN3OmehVs&KID=unistore,video",,,蓝V
