id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4643590158418899,KihYHzk8H,2811342254,新浪河北微公益,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。感谢细心尽责的物业经理！#享爱时刻#L时间视频的微博视频,,,,"独居老人门口外卖一天没拿物业报警救人,享爱时刻",0,0,0,2021-06-02 10:40,深度报道 · 视频社区,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
4643590145312327,KihYGmhYH,3898037768,重庆九龙坡法院,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（人民日报）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,2,1,2021-06-02 10:40,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056826&ssig=mdn9MUh9Nj&KID=unistore,video",,,蓝V
4643589890771500,KihYh3eHy,1920901005,游仙公安,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,4,2,2021-06-02 10:39,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643589726143774,KihY0pMh8,1630423295,都市频道,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,1,2,2021-06-02 10:38,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643589554706073,KihXJjKgp,3940091141,安吉发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 10:38,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643589478679140,KihXBApQ8,5521606430,遵义发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:37,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643589345514077,KihXon8sJ,3757167087,西安发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。#小布提示#L时间视频的微博视频,,,,"独居老人门口外卖一天没拿物业报警救人,小布提示",0,1,4,2021-06-02 10:37,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643589341319263,KihXo5xcr,3512836581,鹤岗南山检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。网友：为警惕性高的物,,,,独居老人门口外卖一天没拿物业报警救人,1,2,1,2021-06-02 10:37,HUAWEI Mate 10,,,,,蓝V
4643589336599487,KihXnrGPl,2646882747,文明大兴,【#独居老人门口外卖一天没拿物业报警救人#】,,,, 独居老人门口外卖一天没拿物业报警救人 ,0,0,12525,2021-06-02 10:37,微博网页版,,,4643560312539483,,蓝V
4643589114299730,KihX1i2yu,7485599025,肥东经济开发区管委会清韵,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。,,,,独居老人门口外卖一天没拿物业报警救人,0,0,77,2021-06-02 10:36,微博 weibo.com,,,4643560655948800,,蓝V
4643588963566864,KihWMeXU4,5647403696,网易安徽,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:35,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643588933947444,KihWJgyUs,3551927775,抚州乐安发布,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:35,iPhone客户端,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056847&ssig=po4hcsXfco&KID=unistore,video",,,蓝V
4643588870768371,KihWD3dT5,5816244288,热作团学,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。via：@人民日报L热作团学的微博视频,,,人民日报,独居老人门口外卖一天没拿物业报警救人,0,0,1,2021-06-02 10:35,微博视频号,,"http://f.video.weibocdn.com/001icwmNgx07N8sYvQH501041200aWkx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=C2aXiYi8zJ&KID=unistore,video",,,普通用户
4643588534699525,KihW5jIyN,1934726467,北京吃喝玩乐小队,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。感谢细心尽责的物业经理！L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,1,0,2,2021-06-02 10:34,深度报道 · 视频社区,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,黄V
4643588157475418,KihVtvmHg,2206820037,成都公安,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,2,2,14,2021-06-02 10:32,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,蓝V
4643587553759677,KihUvfM3X,5189931312,滨江检察,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。@时间视频@正义网L时间视频的微博视频,,,"时间视频,正义网",独居老人门口外卖一天没拿物业报警救人,0,0,0,2021-06-02 10:30,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,蓝V
4643587453355729,KihUle4YF,2697578042,温江司法,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,1,6,6,2021-06-02 10:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,蓝V
4643569471849190,Kihrl7L3E,2442273073,内蒙古青年,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,33,34,34,2021-06-02 09:18,想见你的Android,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,
4643587361607947,KihUc6KiD,2423342553,赤峰市团委,【#独居老人门口外卖一天没拿物业报警救人#】,,,,独居老人门口外卖一天没拿物业报警救人,0,0,34,2021-06-02 10:29,微博 weibo.com,,,4643569471849190,,蓝V
4643587281914569,KihU48249,1708533224,国际旅游岛商报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,1,0,0,2021-06-02 10:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,蓝V
4643587277457709,KihU3vi5D,2274567792,深圳商报,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。（时间视频）L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,0,0,3,2021-06-02 10:29,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056869&ssig=OE5nNFTMC2&KID=unistore,video",,,蓝V
4643587126723982,KihTOsddk,6596698667,北京趣谈,【#独居老人门口外卖一天没拿物业报警救人#】近日，北京双井派出所的社区民警李毅志接到一名物业经理的电话：“一位独居老人家门口放了一份外卖，外卖是昨天的，到现在都没人取。”民警立刻出警，现场破拆门锁，发现老人正躺在卧室的地上无法动弹。因送医及时，老人已无大碍。L时间视频的微博视频,,,,独居老人门口外卖一天没拿物业报警救人,46,23,208,2021-06-02 10:28,微博视频号,,"http://f.video.weibocdn.com/nMD6nfWDlx07N7nzUbwQ01041200wIAD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725056890&ssig=ebz1l2Nls3&KID=unistore,video",,,普通用户
