id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4498582939486307,IFmAJDNOX,3398506482,MAONINIG,【还记得这起事故吗？#老人被3车连撞肇事司机被提起公诉#老人无妻无子】去年12月14日，广西北流一名老人在路边行走时惨遭三车先后撞击，肇事司机全部逃逸，老人因此不幸身亡。同年12月25日，三名嫌疑人全部归案。4月20日，据北流市检察院消息，北流检察院以三人涉嫌交通肇事罪提起公诉。上述被告人L交通事儿的微博视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 07:13,微博视频号,,"http://f.video.weibocdn.com/HDvfZwzxlx07CPH4RKIw0104120046qM0E010.mp4?label=mp4_ld&template=616x360.25.0&trans_finger=bdef57f06ae52835a2c783ca389e8517&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199868&ssig=pgX80JBik%2B&KID=unistore,video",,,金V
4498578066418109,IFmsSqVDT,5677419620,洗涤心灵1220,#被骂哭的导盲犬主人说几乎每天被赶#拒绝歧视请善待她们关爱盲人跟导盲犬，希望都能从心底接受他们，少一点嘲讽多一点帮助。,,,,被骂哭的导盲犬主人说几乎每天被赶,5,1,0,2020-04-28 06:54,水星情报搜集处超话,,,,,
4498582608378583,IFmAcz9Er,6639223110,四舅爷我是张保庆,#老人被3车连撞肇事司机被提起公诉#给北流警方检察机关点赞！愿老人安息#被骂哭的导盲犬主人说几乎每天被赶#拒绝歧视请善待她们关爱盲人跟导盲犬，希望都能从心底接受他们，少一点嘲讽多一点帮助。,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,0,2020-04-28 07:12,HUAWEI P30 Pro,,,4498578066418109,,普通用户
4498582462055599,IFmzY8CKP,3187676491,江油公安交警,#老人被3车连撞肇事司机被提起公诉#面对道德缺失，正义不会缺席,,,,老人被3车连撞肇事司机被提起公诉,0,1,124835,2020-04-28 07:11,荣耀9 美得有声有色,,,4498436327642517,,蓝V
4498582088846071,IFmzmB7gz,5611046370,哈尔滨网警,#普法课堂#【纯干货！交通肇事逃逸的认定+权威观点+法规+典型案例】交通肇事罪是指违反交通管理法规，因而发生重大事故，致人重伤、死亡或者使公私财产遭受重大损失的行为。根据刑法规定，交通运输肇事后逃逸的，处三年以上七年以下有期徒刑，因逃逸致人死亡的，处七年以上有期徒刑。#老人被3车连撞肇事司机被提起公诉#（江北检察）,,,,"普法课堂,老人被3车连撞肇事司机被提起公诉",0,0,0,2020-04-28 07:10,HUAWEI Mate 20,https://wx1.sinaimg.cn/large/0067JntUly1ge944ltq4ij30igcn2kjl.jpg,,,,蓝V
4498582084142655,IFmzmhnH1,6639223217,王俊凯的锦鲤,#老人被3车连撞肇事司机被提起公诉#给北流警方检察机关点赞！愿老人安息#被骂哭的导盲犬主人说几乎每天被赶#拒绝歧视请善待她们关爱盲人跟导盲犬，希望都能从心底接受他们，少一点嘲讽多一点帮助。,,,,"老人被3车连撞肇事司机被提起公诉,被骂哭的导盲犬主人说几乎每天被赶",0,0,2,2020-04-28 07:10,HUAWEI P30 Pro,,,4498580649679770,,普通用户
4498580725743481,IFmxao68N,5463935364,桓台检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 07:04,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199870&ssig=wuW%2FdZ%2BfGV&KID=unistore,video",,,蓝V
4498580436093963,IFmwHpzjJ,5938747293,哈里伯尔,人生轨道O网页链接@优酷#林奕含去世三周年##被骂哭的导盲犬主人说几乎每天被赶##被错换人生28年男子发声##肖战发声##以色列空袭叙利亚首都##小罗首谈狱中生活##外卖小哥收到生日蛋糕边吃边抹泪##老人被3车连撞肇事司机被提起公诉##李国庆希望儿子做中间调解人##周扬青小小号##耿爽反问美方到底谁在散布虚假消息##主人回国小狗小区里苦等三年##鲍毓明养女发声##蒋凡被除名合伙人##应届生第一次面试的经历##贾晓月同行护士发声##美国四州监狱96%新冠感染者无症状##佩洛西支持拜登竞选总统##治愈不开心#,,,优酷,"林奕含去世三周年,被骂哭的导盲犬主人说几乎每天被赶,被错换人生28年男子发声,肖战发声,以色列空袭叙利亚首都,小罗首谈狱中生活,外卖小哥收到生日蛋糕边吃边抹泪,老人被3车连撞肇事司机被提起公诉,李国庆希望儿子做中间调解人,周扬青小小号,耿爽反问美方到底谁在散布虚假消息,主人回国小狗小区里苦等三年,鲍毓明养女发声,蒋凡被除名合伙人,应届生第一次面试的经历,贾晓月同行护士发声,美国四州监狱96%新冠感染者无症状,佩洛西支持拜登竞选总统,治愈不开心",0,0,0,2020-04-28 07:03,影视华为安卓客户端,,,,,普通用户
4498578624097930,IFmtMhc3E,2726417763,宋中清主任律师,案件讨论超话#连撞老人的3车均逃逸#@新京报【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频@·__草莓味的柠檬老人没有结婚无儿无女，就这样走了，太心酸了，肇事千万不能逃逸，而且如果在第一个司机撞了之后就把老人扶起来，他或许不会死，现在的人心都这么冷漠了么,,北京·新京报社,"新京报,·__草莓味的柠檬","连撞老人的3车均逃逸,老人被3车连撞肇事司机被提起公诉",12,15,13,2020-04-28 06:56,案件讨论超话,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199870&ssig=wuW%2FdZ%2BfGV&KID=unistore,video",,,红V
4498575448639341,IFmoEAfud,2449870625,周大侠论市,抄底大牛股超话【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,1,2020-04-28 06:43,抄底大牛股超话,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199870&ssig=wuW%2FdZ%2BfGV&KID=unistore,video",,,黄V
4498574542987493,IFmnccxbn,3361952722,遂川政法,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 06:40,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,蓝V
4498574320612794,IFmmQ2zpM,1460885433,听个事儿,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。（新京报我们视频）L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,10,1,2020-04-28 06:39,事事关心Android,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,普通用户
4498572123048399,IFmjicN1J,2972503342,江北检察,#法律小讲堂#【纯干货！交通肇事逃逸的认定+权威观点+法规+典型案例】交通肇事罪是指违反交通管理法规，因而发生重大事故，致人重伤、死亡或者使公私财产遭受重大损失的行为。根据刑法规定，交通运输肇事后逃逸的，处三年以上七年以下有期徒刑，因逃逸致人死亡的，处七年以上有期徒刑。#老人被3车连撞肇事司机被提起公诉#（法务之家）,,,,"法律小讲堂,老人被3车连撞肇事司机被提起公诉",0,9,8,2020-04-28 06:30,iPhone客户端,https://wx2.sinaimg.cn/large/b12ccd2ely1ge92yzjt7oj20igcn2kjl.jpg,,,,蓝V
4498570386537886,IFmgurqNM,2260351922,风水预测龙雨泰,#老人被3车连撞肇事司机被提起公诉#广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。有网友说，这个曾经看过，直观感受，第一个摩托司机撞倒老人后，故意将老人放在马路中。让其他不注意车辆二次碾压，可能他是想逃避责任，并让老人被撞死。所谓借刀杀人。有网友说，很讨厌晚上开远光灯的🐶，看着太心酸了，一点责任心都没有，撞到了为什么不送医院，也许不会发生下面的二撞了，也许就不会死了，一点要严惩，最好再曝光这三个人的照片，让全世界都看看！[发怒][发怒][发怒]也有网友说，真的很可悲，三次被撞，三次三个司机都选择逃逸，这三个人但凡一个心里还有点良知，老人可能就不会这样悲惨的离开。现实是都没有，不仅这三个人都没有，路过的车也没有一辆愿意伸出援助之手，可悲，老人在生命的最后时刻没有遇到一个伸出援助之手的人，肇事司机必须严惩，路过的“我们”也应该反省。朋友们，你们怎么看？欢迎留言评论！,,,,老人被3车连撞肇事司机被提起公诉,1,0,1,2020-04-28 06:23,秦义超话,,,,,黄V
4498570118388596,IFmg3zcfW,5558584537,颍上检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,2,18,21,2020-04-28 06:22,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,蓝V
4498570004998603,IFmfSkYmD,5705310235,双桦检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,3,26,13,2020-04-28 06:22,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,蓝V
4498569266448460,IFmeGr3xq,2575101417,周至法院,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,4,1,2020-04-28 06:19,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,蓝V
4498567391738554,IFmbF7ihc,2972503342,江北检察,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,15,18,2020-04-28 06:11,iPhone客户端,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,蓝V
4498565633920758,IFm8PgrY2,1233914290,车市观察V,#老人被3车连撞肇事司机被提起公诉#广西一老人遭3车连撞死亡事件，引关注。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。会如何判决？L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,2,2,1,2020-04-28 06:04,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199871&ssig=lXqpsEMi5J&KID=unistore,video",,,黄V
4498556280780984,IFlTK3haw,2834358861,Eosephoros_,#老人被3车连撞肇事司机被提起公诉#我还记得当时看视频的时候多揪心，难受了好几天，老人死的时候太痛苦了，他第一次被撞时看到他无力的被拖着去大马路我真的想冲进屏幕里，他应该绝望极了也害怕极了然后就是接二连三的痛苦，太残忍了，我都不敢看第二遍视频，第一个司机虽然因为远光灯导致的但是他把他拖向路边，无疑是想让后面车负责，这就是谋杀啊，必须死刑啊！越想越气越想越气,,,,老人被3车连撞肇事司机被提起公诉,0,0,4,2020-04-28 05:27,iPhone客户端,,,,,普通用户
4498553089098673,IFlOACaYN,7298193976,壹号馋嘴猫,【#老人被3车连撞肇事司机被提起公诉#老人无妻无子】广西一老人遭3车连撞死亡事件，引关注。据北流市检察院消息，该案3名犯罪嫌疑人已被抓捕归案。4月20日，北流检察院以三人涉嫌交通肇事罪提起公诉。2019年12月14日，北流一名老人被摩托车撞倒在地，司机尝试扶起老人后又扔下离开，不久后老人又被撞两次。L新京报我们视频的秒拍视频,,,,老人被3车连撞肇事司机被提起公诉,0,0,0,2020-04-28 05:14,微博视频号,,"http://miaopai.video.weibocdn.com/hrINmYDrlx07CPlJUPXW01041200vHJj0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729199873&ssig=5Q8vAQdkUT&KID=unistore,video",,,红V
