id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4432492222208530,IdDgO9gxs,5015846029,想把杨洋摁在墙上亲,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:12,全屏双摄 OPPO A5,,,,,普通用户
4432492041691392,IdDgw760w,3687003780,茶依依Syllvia,#年轻人该不该给老年人让座#,,长春·咖啡小镇,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:11,HUAWEI Mate 20,,,,,普通用户
4432551856529740,IdEOZroGo,1908216081,老唧子,#年轻人该不该给老年人让座#看了图二的投票，我很不爽！今天请叫我孙小刚，你们说的根据自身情况，无非就是一般情况下的习惯性地妥协！不好意思，你没有义务让座，让座就是随缘看心情！不是身体好就必须让座！在公交车上能站到需要看医生的人，并不多！,,,,年轻人该不该给老年人让座,0,1,0,2019-10-29 02:09,魅族 16 旗舰手机,"https://wx2.sinaimg.cn/large/71bd1111ly1g8egexvbj1j20u01o0gqm.jpg,https://wx4.sinaimg.cn/large/71bd1111ly1g8egey826hj20u01o012p.jpg",,,,普通用户
4432551471334943,IdEOn5Bhl,5201681318,放学去打架鸭,#年轻人该不该给老年人让座#让吧，当别人对你说谢谢的时候其实还蛮有成就感的工作带来的压抑和疲惫可以被生活中细微的成就感冲散,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 02:08,,,,,,普通用户
4432549046819613,IdEKssC5L,7301603289,暮雨灬乘风,#年轻人该不该给老年人让座#反过来问，老人该不该在高峰时刻挤公共交通,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:58,微博搜索,,,,,普通用户
4432547587415085,IdEI6v709,5643106440,洛雨惊风,#年轻人该不该给老年人让座##年轻人该不该给老年人让座#主动（礼貌）问我能不能让座的都让，或者刚好站我旁边看起来身体不太好的我会问要不要座位，要的话我也让。要是老人家自己回答说不用让座那我就很心安理得地玩手机了,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:52,HUAWEI P10,,,,,普通用户
4432315290182026,IdyFr0LlU,1909111815,致我们,#年轻人该不该给老年人让座#任何时候都应该相互尊重，不要把别人的美德当做理所应当，座位，不是老年人的专利，它应属于真正有需要的人。L致我们的微博视频,,,,年轻人该不该给老年人让座,158,200,479,2019-10-28 10:29,微博视频号,,"http://f.video.weibocdn.com/000VaIaylx07y8zlBF6801041201Qz7C0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729390720&ssig=0ltXKMbzmK&KID=unistore,video",,,
4432491836636222,IdDgbrQnQ,6493946937,窗外红枫,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,479,2019-10-28 22:11,Android,,,4432315290182026,,普通用户
4432491811345643,IdDg95E3V,3857942047,蘋菽庄菲,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,479,2019-10-28 22:11,nova5 人像超级夜景,,,4432315290182026,,普通用户
4432491798281510,IdDg7yKoK,7139435049,云深入梦来,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,479,2019-10-28 22:10,Android客户端,,,4432315290182026,,黄V
4432543015163687,IdEAJlFjh,5206669883,黄hshdh,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:34,iPhone客户端,,,,,普通用户
4432541346319423,IdEy2qvYb,2122902070,忙着睡觉zzz,#年輕人該不該給老年人讓座#还没遇到过强行让我让座的，遇到的老人让座一般都会说谢谢，好几次让座，老人说就快下了还不坐。可能运气比较好吧，遇到的老人都蛮好的。如果哪天遇到强行让我让座的，对不起，我这一刻我瞎了我也聋了,,,,年輕人該不該給老年人讓座,0,1,0,2019-10-29 01:27,微博轻享版,,,,,普通用户
4432541295797295,IdExXok8L,6294672403,雨中山果L,#年轻人该不该给老年人让座#视情况而定，但我拒绝强迫让座，拒绝道德绑架。大多数时候，看到有老人上车，我会主动让座，有些老人家会婉拒，说几站就下车了。并非所有老人都是为老不尊的，大部分还是讲道理的，当然年轻人也不容易，互相体谅吧。,,,,年轻人该不该给老年人让座,0,0,1,2019-10-29 01:27,小米8周年旗舰手机,,,,,普通用户
4432540167610421,IdEw8vVOJ,6386525028,椂木,#年轻人该不该给老年人让座#看是什么样的老人吧有些老人是真的不值得让座最可怕的时候还会说一句你这年轻人本来就应该让老人坐佩服了要是在车上碰见我给老人家让座然后爷爷奶奶还说没事没事你坐着就好了不用给我们让我可以两个小时公交都站着,,,,年轻人该不该给老年人让座,0,4,2,2019-10-29 01:23,iPhone客户端,,,,,普通用户
4432539936812459,IdEvLsAen,6516970619,LYD我的名字,#年轻人该不该给老年人让座#看实际情况吧,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:22,vivo X23 AI非凡摄影,,,,,普通用户
4432491760860572,IdDg43BSc,1878748412,阿欣LJ,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,479,2019-10-28 22:10,HUAWEI P30,,,4432315290182026,,普通用户
4432491383220666,IdDfsdvQe,5602778323,陈小逗59,#年轻人该不该给老年人让座#一般都会让如果我很累了我就不会让了因为真的不想动一下,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:09,iPhone客户端,,,,,普通用户
4432490816859384,IdDexsMre,5997300554,神秘君君-5871,#年轻人该不该给老年人让座#看情况吧能让就让,,,,年轻人该不该给老年人让座,0,0,1,2019-10-28 22:07,荣耀手机 勇敢做自己,,,,,普通用户
4432490468548322,IdDdYzROa,6880718010,莱美大药房,#年轻人该不该给老年人让座#还是要看双方的情况,,,,年轻人该不该给老年人让座,0,0,37764,2019-10-28 22:05,小米MIX2S 全面屏,,,4432308121870593,,普通用户
4432490414541550,IdDdTj3sO,3956612769,糖大乖麻麻,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:05,iPhone客户端,,,,,普通用户
4432489906690415,IdDd4s4tV,6865458494,sherry的汤圆,#年轻人该不该给老年人让座#所以我每次选择坐后面，坐前面一般有需要座位的老人，也一般会让座,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 22:03,MEIZU 15 · 雕刻时光,,,,,普通用户
4432539550586189,IdEv92suF,5813123066,阿墨猫,#年轻人该不该给老年人让座#看情况，但是不管有没有空位，再累也不会去坐爱心专座,,金华·浙江师范大学,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:20,vivo手机,,,,,普通用户
4432539328318053,IdEuMyTU9,6672338366,一两青丝,#年轻人该不该给老年人让座#不管多累。我都会给老人让座。假如有天，因为赶时间，你不得不带着年老的爷爷奶奶或父母去坐地铁。但满坐且没人让座，一路都得站着时。你是什么感受？！当我们年老，腿脚不利索了也不得不挤地铁时，没人给我们让座，我们是什么感受？！,,,,年轻人该不该给老年人让座,0,0,37764,2019-10-29 01:19,iPhone客户端,,,4432308121870593,,普通用户
4432539055661409,IdEulnKN3,5774455544,蘑菇不怕雨哦,#年轻人该不该给老年人让座#我让过也拒绝过！拒绝的那次是身体实在是太累了！MC期间，提着不少物品。当时坐下来之后，就想千万不要遇到让座的情况！可惜，墨菲定律在此应验。下一站就上来了一位老爷爷，好死不死的就站在我旁边！我当时把头转窗这边，后来一想还是说一下吧，就小声和爷爷说我累了，需要这个座位！还好遇到的是个善解人意的老人！关于让不让，还是量力而行吧！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:18,Android,,,,,普通用户
4432537499674961,IdErPEATL,6165454408,陈子瞳MAXZ,#年轻人该不该给老年人让座#不能表面化，只能看情况！有时候让了辛苦自己，不让又心理过意不去！！,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:12,荣耀20,,,,,普通用户
4432536883653011,IdEqQfkjx,7127767340,word麻花,#年轻人该不该给老年人让座#让座可以，道德绑架就滚吧🙃🙃🙃,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:10,vivo手机,,,,,普通用户
4432536534898455,IdEqhkyjl,2162424062,Kernel小兔,#年轻人该不该给老年人让座#我只让给有礼貌和有素质的老人！有些老人一上车就好像标榜自己是老人你让不让，不让我就一直看着你！而且有的老人还会有言语上的冒犯，像这种老人我打死不让，我孕期坐地铁公车，有人让我就坐，没人让我站一路，有时坐车四五站，有人给我让我也不坐.十几分钟就过去了，哪个人不是上车坐上一个座位心里开心心里想自己运气好的，好端端给人让座也要让人让的心里舒舒服服受尊重才好呢，还有很多老人一大早去什么超市集市买东西的，拜托，你们能不能10点以后出门，错过早晚高峰，年轻人上学上班一天真的很辛苦，谁都想有一个座位一路坐到底，而且这些老人你有没有想过你们年轻时候是不是百分之百给老人让座过呢？做事都想想，别太咄咄逼人,,,,年轻人该不该给老年人让座,0,1,1,2019-10-29 01:08,HUAWEI P30 Pro,,,,,普通用户
4432536216015410,IdEpLpeSK,5226347314,叫我大大大泡泡糖,#年轻人该不该给老年人让座#看情况而定,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:07,小米8青春版 潮流旗舰,,,,,普通用户
4432536136487311,IdEpDrdE3,7315634523,是种花家兔子,#年轻人该不该给老年人让座#在自己身体状态允许的情况的下给老年人让座是应当的。毕竟有的老人身体看起来不太好，颤颤巍巍的，也得你能忍心看的下去，不过这样情况下可能个人身体不适也会稍微忍忍了主要是心里过意不去。当然每个人都有选择让与不让的权利，不应该受道德绑架，只要你自己能过心里那个坎儿就行。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:07,微博轻享版,,,,,普通用户
4432489013126865,IdDbDd7rj,5723534184,i知返i,#年轻人该不该给老年人让座#我来讲个暖心的事儿吧，国庆过后的第一个工作日，我早上坐公交车去培训机构。早高峰真的人特别多，我在始发站上的车，才过了两站地车上基本就人挤人了。到了下一站，等在站点的人还有很多，我现在靠门那侧看见本来有一对想要上车的白发苍苍的老夫妻，老爷爷拉着老奶奶往后走了走退了回去。老爷爷说：“这大早上的，年轻人都急着去上班上学，咱俩别跟着他们挤了，咱俩不着急，先让他们年轻人走吧。”你看，老人并不是都是那种凶恶形象。那些凶恶的老人，真的只是应了那句话“不是老人变坏了，而是坏人变老了”。这么一件没人注意到的小事，却使我温暖了半月之久,,,,年轻人该不该给老年人让座,0,0,4,2019-10-28 21:59,iPhone 6s Plus,https://wx1.sinaimg.cn/large/006flmHuly1g8e9fxy46jj3064064t9q.jpg,,,,黄V
4432488988642907,IdDbAAgpJ,6454410301,季晞的哀伤,#年轻人该不该给老年人让座#,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:59,红米Redmi,,,,,普通用户
4432488933949171,IdDbvgzmj,7100246612,prettysoul28834,#年轻人该不该给老年人让座#能让座是一种美德，自愿让给他们会觉得很开心，因为自己乐于助人了。美德其实是因为大家都推崇这种行为，人们才认为是美德。但有时人们也会因为晕车难受和累的时候不想让座其实我觉得可以理解的。如果座位明确说了是给老弱病残设计的，最好年轻人都默契地让出这个座位吧,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:59,小米6 拍人更美,https://wx2.sinaimg.cn/large/007KvUuEgy1g8e9fmki14j30qi0qhjsg.jpg,,,,普通用户
4432488430360850,IdDaH1vSa,5482548141,瑟瑟_vv,#年轻人该不该给老年人让座#看心情看眼缘,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:57,荣耀V10 我AI的快,,,,,普通用户
4432487729675277,IdD9yEAYR,2694233294,花开忆如,#年轻人该不该给老年人让座#看到一个评论说，“老人就看着你，觉得你坐了他的位置”。突然想起以前小学时候亲身经历的很迷惑的事情。始发站，我和我妈各自坐单人座位，全车也只有我俩两个乘客，我侧身靠窗看外面，来了个老人，上车一屁股坐我旁边我滴个神，真的很那么多空座位？！要说不喜欢靠后的，前面的也不少。我就看着她，心里无数❓可惜她背靠着我，看不见我气愤＋无语的表情我就暗自使力想把她挤出去，好吧，怪我不想惹事，自己生闷气起身走开。然后她立马舒服的靠着到现在我都后悔我没有推走她,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:54,前后2000万 OPPO R11,,,,,普通用户
4432486081278458,IdD6U5mAi,6923734445,倾听者吖12138,#年轻人该不该给老年人让座#让是人情，不让是本分,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:48,华为手机 畅享玩不停,https://wx2.sinaimg.cn/large/b10c1bc2ly1g873221wrlg209q094jte.jpg,,,,普通用户
4432486027156016,IdD6Ou1BC,7311669713,吾王美如酒,#年轻人该不该给老年人让座#看情况吧，有时候很累的时候没必要让座，不要去道德绑架每一个人，让座不是义务和责任。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:48,新浪微博4G版,https://wx3.sinaimg.cn/large/007YP1iFly1g8e91vxxyoj30at0atwf2.jpg,,,,普通用户
4432485942913344,IdD6GcdTq,1093289764,墨-歌,#年轻人该不该给老年人让座#看情况吧,,,,年轻人该不该给老年人让座,0,0,0,2019-10-28 21:47,,,,,,黄V
4432535385448911,IdEoqmRvF,1159393023,ZX_XIN鑫,#年轻人该不该给老年人让座#抢便宜东西免费东西挤车的时候比谁都快，不讲理骂起人来比谁都凶，一上车就站不住了，腰酸背痛腿抽筋。。虽然我次次让，但是，我真的也好累啊。。让了座有的人还连句客气话都没有，一副理所应当的样子，真是来气。。,,,,年轻人该不该给老年人让座,0,0,0,2019-10-29 01:04,HUAWEI P30 Pro,,,,,普通用户
4432533968475654,IdEm8zyU6,5501842834,xxmingggg,#年轻人该不该给老年人让座#我想我一定会让，不是不求回报的美德，只是希望自己的爷爷奶奶，或者爸爸妈妈年龄大了之后，出去可以得到相同的善意,,,,年轻人该不该给老年人让座,0,0,37764,2019-10-29 00:58,nova4自拍极点全面屏,,,4432308121870593,,普通用户
4432533666055564,IdElEppko,1863130015,郭宁宁同学_,#年轻人该不该给老年人让座#看到这个话题我就想起我遇见过的那位倚老卖老的老人，他来借我的工人想去补墙，我就说了一句：“我这里有些忙，活做完了再去，您着急要不先问一下物管好吗？”结果被老人不停的破口大骂我当时就在想我要因为他是老人而去容忍他的辱骂吗？或者说忍一时是为了避免老人的“恶意碰瓷”？道德素质的标准为何要因年龄老幼去衡量？社会太多恶劣情节不就是因为太多人的罢了罢了不追究而造就了他人更加的肆无忌惮？哎…所以看到这个话题我的观点是我想让座我就让，如果你倚老卖老逼我让的话，我xxx…………可能最后还得让吧……,,,,年轻人该不该给老年人让座,0,2,1,2019-10-29 00:57,,,,,,普通用户
